,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,6,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
1,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,6,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
2,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,6,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
3,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,6,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
4,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
5,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
6,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
7,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
8,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Darius,0,2,TFT_Item_Zephyr,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
9,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Yasuo,0,2,TFT_Item_Zephyr,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
10,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
11,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
12,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
13,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
14,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
15,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
16,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
17,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,challenger,4,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
18,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
