,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
1,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
2,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
3,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
4,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,6,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
5,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
6,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
7,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
8,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,6,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
9,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,1,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
10,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
11,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
12,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
13,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
14,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
15,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
