,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,7,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_HeavenlyCrest
1,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,7,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_HeavenlyCrest
2,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,7,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_HeavenlyCrest
3,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_HeavenlyCrest
4,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,7,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_HeavenlyCrest
5,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_HeavenlyCrest
6,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,7,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_HeavenlyCrest
7,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_TonsOfStats
8,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_TonsOfStats
9,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_TonsOfStats
10,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,8,TFT11_Illaoi,2,2,TFT_Item_BansheesVeil,TFT_Item_GargoyleStoneplate,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_TonsOfStats
11,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_TonsOfStats
12,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_TonsOfStats
