,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,,,TFT10_Augment_LearningToSpell,TFT6_Augment_GachaAddict,TFT9_Augment_LongDistanceRelationship2
1,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT6_Augment_GachaAddict,TFT9_Augment_LongDistanceRelationship2
2,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Malphite,0,3,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_GachaAddict,TFT9_Augment_LongDistanceRelationship2
3,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT6_Augment_GachaAddict,TFT9_Augment_LongDistanceRelationship2
4,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_GachaAddict,TFT9_Augment_LongDistanceRelationship2
5,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_LearningToSpell,TFT6_Augment_GachaAddict,TFT9_Augment_LongDistanceRelationship2
6,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LearningToSpell,TFT6_Augment_GachaAddict,TFT9_Augment_LongDistanceRelationship2
7,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT10_Augment_LearningToSpell,TFT6_Augment_GachaAddict,TFT9_Augment_LongDistanceRelationship2
8,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
9,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation2
