,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,challenger,3,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
1,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,challenger,3,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
2,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,challenger,3,TFT11_Yasuo,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
3,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
4,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
5,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,challenger,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
6,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,challenger,3,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
7,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
8,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,challenger,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
9,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
