,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
28,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,3,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
29,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
30,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,3,TFT11_Janna,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
31,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
32,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
33,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
34,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
35,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
36,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
37,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
38,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
39,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
40,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
41,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
42,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
43,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
44,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
45,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
46,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
47,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
48,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
49,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
50,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
51,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
52,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
53,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
54,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
55,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
56,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
57,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
58,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
59,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
60,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
61,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
62,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
63,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
64,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
65,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,7,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
66,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
67,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
68,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
69,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
70,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
