,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
1,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
2,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
3,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
4,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
5,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT5_Item_InfinityEdgeRadiant,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
6,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
7,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_LastWhisper,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
8,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
9,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
10,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
11,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
12,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
13,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
14,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
15,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
16,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
17,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
18,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
19,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
20,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
21,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
22,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
23,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,3,TFT11_Diana,2,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
24,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
25,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
26,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom
27,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,grandmaster,1,TFT11_Gnar,1,3,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom
28,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom
