,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TRUGe6IOI-qI_NyPw3bygSMVvHorCFy0jfPzRMncT2VJkIgoHpHJ18nTA0dUjDP-9rtP4b9RFs9PMQ,asia,kr,grandmaster,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_NeekoCarryPlus,
1,TRUGe6IOI-qI_NyPw3bygSMVvHorCFy0jfPzRMncT2VJkIgoHpHJ18nTA0dUjDP-9rtP4b9RFs9PMQ,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_NeekoCarryPlus,
2,TRUGe6IOI-qI_NyPw3bygSMVvHorCFy0jfPzRMncT2VJkIgoHpHJ18nTA0dUjDP-9rtP4b9RFs9PMQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_NeekoCarryPlus,
3,TRUGe6IOI-qI_NyPw3bygSMVvHorCFy0jfPzRMncT2VJkIgoHpHJ18nTA0dUjDP-9rtP4b9RFs9PMQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_NeekoCarryPlus,
4,TRUGe6IOI-qI_NyPw3bygSMVvHorCFy0jfPzRMncT2VJkIgoHpHJ18nTA0dUjDP-9rtP4b9RFs9PMQ,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_NeekoCarryPlus,
5,TRUGe6IOI-qI_NyPw3bygSMVvHorCFy0jfPzRMncT2VJkIgoHpHJ18nTA0dUjDP-9rtP4b9RFs9PMQ,asia,kr,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_NeekoCarryPlus,
6,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
7,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
8,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
9,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
10,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
11,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
12,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
13,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_BFSword,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
