,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
1,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
2,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Qiyana,1,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
3,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
4,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
5,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
6,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
7,zpyM8D4oya9nOTddxBonZPu8KyuzqKAZyd9I8yRx3EuT1Zm8yG7sEhcatJb1yRYgUTqawqLeow-hGg,americas,br1,master,3,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
8,zpyM8D4oya9nOTddxBonZPu8KyuzqKAZyd9I8yRx3EuT1Zm8yG7sEhcatJb1yRYgUTqawqLeow-hGg,americas,br1,master,3,TFT11_Amumu,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
9,zpyM8D4oya9nOTddxBonZPu8KyuzqKAZyd9I8yRx3EuT1Zm8yG7sEhcatJb1yRYgUTqawqLeow-hGg,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
10,zpyM8D4oya9nOTddxBonZPu8KyuzqKAZyd9I8yRx3EuT1Zm8yG7sEhcatJb1yRYgUTqawqLeow-hGg,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
11,zpyM8D4oya9nOTddxBonZPu8KyuzqKAZyd9I8yRx3EuT1Zm8yG7sEhcatJb1yRYgUTqawqLeow-hGg,americas,br1,master,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
12,zpyM8D4oya9nOTddxBonZPu8KyuzqKAZyd9I8yRx3EuT1Zm8yG7sEhcatJb1yRYgUTqawqLeow-hGg,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
13,zpyM8D4oya9nOTddxBonZPu8KyuzqKAZyd9I8yRx3EuT1Zm8yG7sEhcatJb1yRYgUTqawqLeow-hGg,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
14,zpyM8D4oya9nOTddxBonZPu8KyuzqKAZyd9I8yRx3EuT1Zm8yG7sEhcatJb1yRYgUTqawqLeow-hGg,americas,br1,master,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
15,zpyM8D4oya9nOTddxBonZPu8KyuzqKAZyd9I8yRx3EuT1Zm8yG7sEhcatJb1yRYgUTqawqLeow-hGg,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
16,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
17,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
18,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
19,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
20,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
21,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
22,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
23,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
24,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
25,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
26,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
27,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_Amumu,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
28,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
29,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT11_Item_InvokerEmblemItem,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
30,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
31,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
32,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
33,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
34,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
35,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT11_Augment_FortuneCrown
36,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,master,7,TFT11_ChoGath,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
