,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
8,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
9,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
