,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,7,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
1,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
2,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,7,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
3,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,7,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
4,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
5,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,7,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
6,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
7,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,7,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BFSword,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
8,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
9,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_TriForce1,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
