,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
1,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
2,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
3,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
4,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
5,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
6,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
7,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_FinalAscension
8,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
9,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
