,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6qWs5ZHH0D92qoAFb2xDJs-JLccLzu3ni9STDziZVyOn1w_JEtKPMERoN6PGkHlW2BWO9hHLnXQGRw,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
1,6qWs5ZHH0D92qoAFb2xDJs-JLccLzu3ni9STDziZVyOn1w_JEtKPMERoN6PGkHlW2BWO9hHLnXQGRw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
2,6qWs5ZHH0D92qoAFb2xDJs-JLccLzu3ni9STDziZVyOn1w_JEtKPMERoN6PGkHlW2BWO9hHLnXQGRw,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
3,6qWs5ZHH0D92qoAFb2xDJs-JLccLzu3ni9STDziZVyOn1w_JEtKPMERoN6PGkHlW2BWO9hHLnXQGRw,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
4,6qWs5ZHH0D92qoAFb2xDJs-JLccLzu3ni9STDziZVyOn1w_JEtKPMERoN6PGkHlW2BWO9hHLnXQGRw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
5,6qWs5ZHH0D92qoAFb2xDJs-JLccLzu3ni9STDziZVyOn1w_JEtKPMERoN6PGkHlW2BWO9hHLnXQGRw,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
6,6qWs5ZHH0D92qoAFb2xDJs-JLccLzu3ni9STDziZVyOn1w_JEtKPMERoN6PGkHlW2BWO9hHLnXQGRw,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
7,6qWs5ZHH0D92qoAFb2xDJs-JLccLzu3ni9STDziZVyOn1w_JEtKPMERoN6PGkHlW2BWO9hHLnXQGRw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
8,6qWs5ZHH0D92qoAFb2xDJs-JLccLzu3ni9STDziZVyOn1w_JEtKPMERoN6PGkHlW2BWO9hHLnXQGRw,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
9,UKqfJPPQdiRmqiUT1RV98KhxAPrenIUbVEnLXV2voDYuQGbat0N8MMhBHSXTVs8VjD1eZLdyb3i_1A,asia,kr,grandmaster,7,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Bruiser
