,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
1,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
2,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
3,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
4,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
5,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
6,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
7,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
8,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
9,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
10,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
11,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
12,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
13,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
14,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
15,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
