,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
1,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Aatrox,1,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
2,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
3,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Teemo,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
4,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
5,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
6,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
7,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
8,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
9,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
10,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,8,TFT11_Garen,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
11,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
12,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,8,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
13,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
14,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
15,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
16,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
17,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
18,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
19,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
20,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
21,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,4,TFT11_Malphite,0,3,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
22,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
23,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
24,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
