,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
1,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
2,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
3,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
4,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_ChainVest,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
5,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_Sylas,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
6,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
7,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
8,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
9,zuuacNUTbtvLh1V8MHibnTvoxE0HROgBdt8WRNgGSm2O-Xxh8JI0xGp0MckhMdOKoGTO0oALa6eJcw,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
10,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_Scapegoat,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
11,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,,TFT10_Augment_Scapegoat,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
12,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT10_Augment_Scapegoat,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
13,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
14,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
15,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Scapegoat,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
