,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
1,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
2,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
3,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
4,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
5,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
6,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Sylas,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
7,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
8,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
9,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
10,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
11,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
12,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
13,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
14,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
15,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
16,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Lillia,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
17,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
18,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
19,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Aatrox,1,3,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
20,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
21,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
22,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
23,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
24,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,master,5,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
25,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
26,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
27,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
28,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,8,TFT11_Soraka,2,3,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
29,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
30,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
31,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
32,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
33,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
34,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
35,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,master,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
36,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,master,7,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
37,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
38,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
39,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,master,7,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
40,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,master,7,TFT11_Kaisa,4,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
