,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,8,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
1,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
2,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,8,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
3,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
4,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,8,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
5,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,8,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
6,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,7,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Dryad
7,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,7,TFT11_RekSai,0,2,TFT_Item_SteraksGage,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Dryad
8,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Dryad
9,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Dryad
10,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Dryad
11,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Dryad
12,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,7,TFT11_Gnar,1,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Dryad
13,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
14,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
15,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
16,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT5_Item_RedemptionRadiant,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
17,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
18,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
19,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
20,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
21,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
22,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
23,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
24,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
25,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
26,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
27,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
28,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
29,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Leviathan,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
30,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
31,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
32,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
33,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
34,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
35,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
36,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
37,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
38,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
