,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
1,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
2,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
3,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
4,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
5,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
6,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
7,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
8,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
9,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BaBoom,TFT10_Augment_HeroicGrabBag
10,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BaBoom,TFT10_Augment_HeroicGrabBag
11,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BaBoom,TFT10_Augment_HeroicGrabBag
12,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BaBoom,TFT10_Augment_HeroicGrabBag
13,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BaBoom,TFT10_Augment_HeroicGrabBag
14,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Alune,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BaBoom,TFT10_Augment_HeroicGrabBag
15,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_NegatronCloak,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BaBoom,TFT10_Augment_HeroicGrabBag
16,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
17,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
18,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
19,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
20,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
