,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
1,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
2,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
3,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
4,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,2,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
5,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_FatedEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
6,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
7,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,2,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
8,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
9,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
10,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
11,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
12,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
13,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_Qiyana,1,3,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
14,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
15,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
16,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
17,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_WuKong,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
18,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
19,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,8,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
20,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,8,TFT11_Aatrox,1,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
