,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
1,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
2,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
3,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
4,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
5,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
6,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
7,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
8,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
9,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
10,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
11,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
12,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
13,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
14,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
15,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
16,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
17,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
18,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
19,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,2,TFT11_Jax,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
20,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
21,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
22,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
23,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
24,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
25,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_StatikkShiv,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
26,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
27,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
28,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
29,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
30,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
31,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
32,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
33,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
34,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
35,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
36,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
37,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
38,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
39,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
40,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
41,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
42,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
43,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
44,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
45,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
46,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
47,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
48,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
49,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Qiyana,1,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
50,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
51,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
52,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
53,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
54,OwzgtwPED0HTx_2MHdMaGJyxJ7FOavHH0qY5-CQg5-MOPZ59LLF3edcdeswuYOqtax9AO9qNQ5bjWw,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
