,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
1,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
2,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
3,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
4,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
5,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
6,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_DeathbladeRadiant,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
7,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
8,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
9,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
10,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
11,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
12,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
13,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
14,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Syndra,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
15,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT9_Augment_UnleashedArcana,TFT9_Augment_SupportCache
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Dragonlord,TFT9_Augment_UnleashedArcana,TFT9_Augment_SupportCache
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_UnleashedArcana,TFT9_Augment_SupportCache
19,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,2,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_UnleashedArcana,TFT9_Augment_SupportCache
20,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,2,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Dragonlord,TFT9_Augment_UnleashedArcana,TFT9_Augment_SupportCache
21,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Dragonlord,TFT9_Augment_UnleashedArcana,TFT9_Augment_SupportCache
22,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,2,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_UnleashedArcana,TFT9_Augment_SupportCache
23,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT11_Augment_Dragonlord,TFT9_Augment_UnleashedArcana,TFT9_Augment_SupportCache
24,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_UnleashedArcana,TFT9_Augment_SupportCache
25,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_Garen,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
26,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
27,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
28,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
29,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
30,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
31,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
32,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
33,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
34,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DynamicDuo
35,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag
36,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag
