,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2
1,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2
2,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2
3,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2
4,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Zoe,2,1,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2
5,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2
6,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2
7,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2
8,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_Invoker
9,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_Invoker
