,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
14,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
15,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
16,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
17,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
18,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
19,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
20,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,7,TFT11_Yorick,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
21,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,7,TFT11_Alune,2,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
22,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
23,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
24,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
25,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,7,TFT11_Sylas,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
26,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
27,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,3,TFT11_Janna,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
28,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,3,TFT11_Qiyana,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
29,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,3,TFT11_Volibear,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
30,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
31,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
32,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,3,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
33,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,3,TFT11_Irelia,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
34,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
35,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,master,5,TFT11_Garen,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
36,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,master,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
37,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
38,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,master,5,TFT11_Zoe,2,1,TFT_Item_BlueBuff,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
39,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
40,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,master,5,TFT11_LeeSin,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
41,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,master,5,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
42,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,master,5,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
43,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
44,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Darius,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
45,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
46,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_NegatronCloak,TFT_Item_ZekesHerald,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
47,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Alune,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
48,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
49,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
50,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Morgana,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
51,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
52,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
53,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
54,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
55,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
56,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
57,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Bard,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
58,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
59,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
60,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
61,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
62,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
63,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
64,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
65,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
66,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
67,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_AegisOfTheLegion,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
68,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
69,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleDiamondHands,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
