,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
1,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
2,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
3,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
4,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
5,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
6,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
7,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
8,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
9,gJwratRIrrqd6xOi_zR1FPglB60viU-thdenWSLD8bl0DUGcrFDazFBCdJC2ZVYrIMzWyw-k1k1afg,americas,na1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
10,gJwratRIrrqd6xOi_zR1FPglB60viU-thdenWSLD8bl0DUGcrFDazFBCdJC2ZVYrIMzWyw-k1k1afg,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
11,gJwratRIrrqd6xOi_zR1FPglB60viU-thdenWSLD8bl0DUGcrFDazFBCdJC2ZVYrIMzWyw-k1k1afg,americas,na1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
12,gJwratRIrrqd6xOi_zR1FPglB60viU-thdenWSLD8bl0DUGcrFDazFBCdJC2ZVYrIMzWyw-k1k1afg,americas,na1,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
13,gJwratRIrrqd6xOi_zR1FPglB60viU-thdenWSLD8bl0DUGcrFDazFBCdJC2ZVYrIMzWyw-k1k1afg,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
14,gJwratRIrrqd6xOi_zR1FPglB60viU-thdenWSLD8bl0DUGcrFDazFBCdJC2ZVYrIMzWyw-k1k1afg,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
15,gJwratRIrrqd6xOi_zR1FPglB60viU-thdenWSLD8bl0DUGcrFDazFBCdJC2ZVYrIMzWyw-k1k1afg,americas,na1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
16,gJwratRIrrqd6xOi_zR1FPglB60viU-thdenWSLD8bl0DUGcrFDazFBCdJC2ZVYrIMzWyw-k1k1afg,americas,na1,grandmaster,8,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
