,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
1,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
2,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
3,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
4,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
5,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
6,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
7,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
8,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
9,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
