,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,7,TFT11_RekSai,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BestFriends2
1,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,7,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BestFriends2
2,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,7,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BestFriends2
3,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BestFriends2
4,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BestFriends2
5,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BestFriends2
6,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BestFriends2
7,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BestFriends2
8,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Martyr
10,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Martyr
11,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Martyr
12,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Martyr
