,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
1,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
2,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
3,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
4,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
5,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
6,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,6,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
7,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,6,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
8,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
9,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk3
10,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk3
11,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk3
12,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk3
13,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk3
14,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk3
15,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk3
16,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk3
17,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_RainingGold,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk3
18,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
19,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
20,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
21,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
22,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
23,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
24,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
25,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
26,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
27,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
28,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
29,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,4,TFT11_Qiyana,1,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_DryadEmblemItem,TFT11_Item_SniperEmblemItem,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
30,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
31,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
32,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
33,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
34,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
35,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
36,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
37,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,7,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
38,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
39,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
40,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
41,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,7,TFT11_Syndra,4,1,TFT5_Item_TrapClawRadiant,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
42,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
43,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
44,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
45,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
46,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
47,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
48,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
49,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
50,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
51,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
52,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
53,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
54,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT11_Augment_Bruiser,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
