,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
1,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_FortuneYord,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
2,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
3,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
4,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
5,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
6,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
7,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
8,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
9,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
10,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
11,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,1,TFT11_Shen,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
12,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
13,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
14,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
15,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
16,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
17,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,1,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
18,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
19,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
