,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,5,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,5,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,5,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,3,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
