,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
1,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
2,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
3,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
4,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
5,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
6,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
7,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Sylas,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
8,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,TFT11_Item_InvokerEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
9,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
