,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_Lux,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
1,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
2,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
3,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_Diana,2,1,TFT_Item_ForceOfNature,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
4,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
5,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
6,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
7,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
8,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
9,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
