,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_Darius,0,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_Volibear,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_Diana,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_Morgana,4,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,3,TFT11_Diana,2,3,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
10,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,master,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
11,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,master,1,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
12,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,master,1,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
13,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,master,1,TFT11_Yorick,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
14,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
15,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,master,1,TFT11_Shen,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
16,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_BehemothEmblemItem,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
17,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,master,1,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
18,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,master,1,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
19,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
20,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
21,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
22,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
23,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Hwei,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
24,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Azir,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
25,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
26,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
27,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
28,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrest
29,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrest
30,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrest
31,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Thresh,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrest
32,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrest
33,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrest
34,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrest
35,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Hwei,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrest
36,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
37,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
38,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
39,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
