,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
1,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
2,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
3,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
4,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Bard,2,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
5,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
6,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
7,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
8,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
9,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
