,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,5,TFT11_Garen,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
1,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
2,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
3,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
4,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,5,TFT11_Zyra,1,3,TFT_Item_SparringGloves,TFT_Item_RadiantVirtue,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
5,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,5,TFT11_Soraka,2,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
6,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
7,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
8,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,1,TFT11_Malphite,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
9,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT_Item_Shroud,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
10,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
11,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
12,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
13,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
14,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,master,1,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
