,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
1,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,3,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
2,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
3,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
4,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
5,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,3,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
6,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
7,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,3,TFT11_Irelia,6,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
8,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
9,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
10,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
