,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,8,TFT11_Lillia,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
22,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
23,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
24,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
25,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
26,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
27,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
28,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
29,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
30,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
31,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Lillia,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
32,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
33,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
34,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
35,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
36,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
37,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
38,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
39,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
40,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
41,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
42,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
43,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,1,TFT11_Azir,6,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
44,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
45,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,3,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
46,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,3,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
47,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
48,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
49,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
50,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,3,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
51,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
52,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,3,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
53,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
54,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,7,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
55,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,7,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_NightHarvester,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
56,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
57,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
58,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
59,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,7,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
60,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,7,TFT11_Kayn,4,2,TFT_Item_BansheesVeil,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
61,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
62,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
63,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Amumu,2,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
64,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
65,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
66,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
67,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
68,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
69,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
70,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
