,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3S9FxYHXlbj46XcwgOkE1AwxPC_BT0Wlhlh7KiFDBESGbyfkf6zeNNPM7jYbapKmTwN-Sijqsqt1Hw,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
1,3S9FxYHXlbj46XcwgOkE1AwxPC_BT0Wlhlh7KiFDBESGbyfkf6zeNNPM7jYbapKmTwN-Sijqsqt1Hw,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
2,3S9FxYHXlbj46XcwgOkE1AwxPC_BT0Wlhlh7KiFDBESGbyfkf6zeNNPM7jYbapKmTwN-Sijqsqt1Hw,europe,euw1,master,7,TFT11_Lux,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
3,3S9FxYHXlbj46XcwgOkE1AwxPC_BT0Wlhlh7KiFDBESGbyfkf6zeNNPM7jYbapKmTwN-Sijqsqt1Hw,europe,euw1,master,7,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
4,3S9FxYHXlbj46XcwgOkE1AwxPC_BT0Wlhlh7KiFDBESGbyfkf6zeNNPM7jYbapKmTwN-Sijqsqt1Hw,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
5,3S9FxYHXlbj46XcwgOkE1AwxPC_BT0Wlhlh7KiFDBESGbyfkf6zeNNPM7jYbapKmTwN-Sijqsqt1Hw,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
6,3S9FxYHXlbj46XcwgOkE1AwxPC_BT0Wlhlh7KiFDBESGbyfkf6zeNNPM7jYbapKmTwN-Sijqsqt1Hw,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
7,3S9FxYHXlbj46XcwgOkE1AwxPC_BT0Wlhlh7KiFDBESGbyfkf6zeNNPM7jYbapKmTwN-Sijqsqt1Hw,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
8,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
9,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,5,TFT11_Jax,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
