,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5ASNydvXqfIPnIMbadOmKsgWd0OyseOW_b2qhf2EAZv705EBTCoJJJDLt5ayQ0FYK_9DNlFdfwq1NA,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2
1,5ASNydvXqfIPnIMbadOmKsgWd0OyseOW_b2qhf2EAZv705EBTCoJJJDLt5ayQ0FYK_9DNlFdfwq1NA,americas,na1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2
2,5ASNydvXqfIPnIMbadOmKsgWd0OyseOW_b2qhf2EAZv705EBTCoJJJDLt5ayQ0FYK_9DNlFdfwq1NA,americas,na1,challenger,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2
3,5ASNydvXqfIPnIMbadOmKsgWd0OyseOW_b2qhf2EAZv705EBTCoJJJDLt5ayQ0FYK_9DNlFdfwq1NA,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2
4,5ASNydvXqfIPnIMbadOmKsgWd0OyseOW_b2qhf2EAZv705EBTCoJJJDLt5ayQ0FYK_9DNlFdfwq1NA,americas,na1,challenger,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2
5,5ASNydvXqfIPnIMbadOmKsgWd0OyseOW_b2qhf2EAZv705EBTCoJJJDLt5ayQ0FYK_9DNlFdfwq1NA,americas,na1,challenger,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2
6,5ASNydvXqfIPnIMbadOmKsgWd0OyseOW_b2qhf2EAZv705EBTCoJJJDLt5ayQ0FYK_9DNlFdfwq1NA,americas,na1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2
7,5ASNydvXqfIPnIMbadOmKsgWd0OyseOW_b2qhf2EAZv705EBTCoJJJDLt5ayQ0FYK_9DNlFdfwq1NA,americas,na1,challenger,6,TFT11_Udyr,6,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2
8,5ASNydvXqfIPnIMbadOmKsgWd0OyseOW_b2qhf2EAZv705EBTCoJJJDLt5ayQ0FYK_9DNlFdfwq1NA,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2
9,1lhMRW6YnWsD2rk9BpnmTRvJyiQ6PZPReSZnCJ4lVK0-Got3vAErpHbasfmnfccOjz0B2qX1RzwDtg,americas,na1,challenger,3,TFT11_Sivir,0,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2
