,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,5,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
1,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,5,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
2,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
3,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
4,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
5,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,5,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
6,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
7,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
8,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
9,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
10,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,7,TFT11_Aatrox,1,3,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
11,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
12,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,7,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
