,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,3,TFT11_Yasuo,0,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnRanduinsSanctum,TFT7_Augment_BandOfThieves1,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice
1,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice
2,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice
3,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice
4,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice
5,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice
6,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice
7,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice
8,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
9,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus
