,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
1,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,8,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
2,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
3,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
4,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,8,TFT11_Thresh,2,1,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
5,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
6,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII
7,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
8,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
9,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
10,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
11,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
12,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
13,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
14,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
15,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
16,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Prizefighter,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
17,5F8EukT2yRC3EFO4YpQUOPhi30tOxmB9KpsdoknpiB5KxUFwckQWYqWJQmJegbTh_F_7zh7Jyw1uAQ,asia,kr,grandmaster,4,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Prizefighter,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
