,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
1,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
2,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Lux,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
3,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
4,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
5,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
6,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
7,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
8,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
9,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
10,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
11,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
12,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,6,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
13,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,6,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
14,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
15,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
16,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,6,TFT11_Kayn,4,1,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
17,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
18,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
19,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
20,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
21,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Zyra,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
22,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
23,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
24,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Hwei,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
25,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
26,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
27,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_EscortQuest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
28,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
29,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
30,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
31,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,2,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
32,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
