,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,challenger,6,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
1,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
2,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,challenger,6,TFT11_Thresh,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
3,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
4,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
5,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
6,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
7,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
8,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
9,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
