,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
1,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
2,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
3,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
4,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
5,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
6,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
7,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
8,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
9,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
10,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
11,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
12,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
13,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
14,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
15,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
16,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
17,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
18,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
19,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
20,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
21,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
22,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,3,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
23,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
24,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
25,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
26,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
