,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
1,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
2,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
3,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
4,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
5,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
6,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
7,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
8,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
9,uGKCyNnRxuid_0xah3v1oodEBwX9KQAVV9cbQsJRPcgAE6XFaLXJ8MQM0vx1ualRCUSFbnZRL3sKJQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
10,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
11,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
12,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Malphite,0,3,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
13,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
14,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
15,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
16,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Lillia,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
17,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
18,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
