,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
1,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
2,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
3,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
4,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
5,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
6,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
7,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
8,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,TFT_Item_BFSword,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly
9,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly
10,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly
11,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly
12,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly
13,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly
14,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly
15,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly
16,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,8,TFT11_Darius,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
17,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
18,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
19,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,8,TFT11_Volibear,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
20,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,8,TFT11_Tristana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
21,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
22,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
