,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil
1,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil
2,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil
3,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil
4,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil
5,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,1,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil
6,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil
7,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil
8,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil
9,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,8,TFT11_Malphite,0,1,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_EpochPlus,
10,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_EpochPlus,
11,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_EpochPlus,
12,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,8,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_EpochPlus,
13,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RecurveBow,TFT6_Augment_CyberneticUplink2,TFT11_Augment_EpochPlus,
14,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_EpochPlus,
15,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_EpochPlus,
16,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,8,TFT11_Xayah,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_EpochPlus,
17,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
18,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
19,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
20,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
21,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
22,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
23,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Sylas,4,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
24,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
25,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
26,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsI
27,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GhostlyCrest,TFT6_Augment_Keepers1
28,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT9_Augment_EscortQuest,TFT11_Augment_GhostlyCrest,TFT6_Augment_Keepers1
29,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_EscortQuest,TFT11_Augment_GhostlyCrest,TFT6_Augment_Keepers1
30,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,4,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_GhostlyCrest,TFT6_Augment_Keepers1
31,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT11_Augment_GhostlyCrest,TFT6_Augment_Keepers1
32,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GhostlyCrest,TFT6_Augment_Keepers1
33,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_EscortQuest,TFT11_Augment_GhostlyCrest,TFT6_Augment_Keepers1
34,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,4,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GhostlyCrest,TFT6_Augment_Keepers1
35,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_OneTwoFive
36,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_OneTwoFive
37,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_OneTwoFive
38,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_OneTwoFive
39,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,6,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_OneTwoFive
40,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_OneTwoFive
