,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Darius,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_InfernalContract
1,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_InfernalContract
2,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,3,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_InfernalContract
3,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_InfernalContract
4,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_InfernalContract
5,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_InfernalContract
6,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_InfernalContract
7,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
8,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
9,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_ChainVest,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
10,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
11,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
12,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
13,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
14,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
15,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_SparringGloves,TFT_Item_Shroud,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
16,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
