,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,grandmaster,6,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters
1,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_Zephyr,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters
2,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters
3,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters
4,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,grandmaster,6,TFT11_Illaoi,2,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters
5,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters
6,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters
7,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters
8,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters
9,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
10,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
11,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_Yasuo,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
12,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
13,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
14,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
15,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
16,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
17,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
18,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
19,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
20,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_Riven,1,1,TFT_Item_Zephyr,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
21,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_Zyra,1,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
22,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
23,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
24,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
25,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
26,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
27,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
28,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
29,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
30,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
31,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
32,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
33,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
34,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
35,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
36,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
37,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
38,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
39,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
40,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
41,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
42,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Zephyr,,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
43,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Zephyr,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
44,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
45,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
46,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
47,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
48,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
49,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
