,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
1,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT11_Item_BehemothEmblemItem,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
2,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
3,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
4,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
5,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
6,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
7,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
8,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Shen,1,3,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
9,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
10,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_RecurveBow,,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
