,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
1,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_NegatronCloak,TFT_Item_SteraksGage,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
2,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
3,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_Yone,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
4,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
5,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT5_Item_DragonsClawRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
6,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
7,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
8,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
9,itHrO5ZFpAPm9TKuEgcLHrgn_LX2G828mnjjE--ATb_j3cvWAabOEPrQD-uIzHuWCGOe69ctBFvN_Q,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
10,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
11,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
12,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
13,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
14,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
