,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
1,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
2,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
3,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
4,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
5,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
6,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
7,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
8,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
9,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_AltruistCrest
10,iSKm4zw8cIxI3-Ks4OC0fRnwQNkjLt8nR_T-rRDLEKZkbk3jZDvhg0an-O-UxTI5AopHTrC3wksaxA,europe,eun1,master,7,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
11,iSKm4zw8cIxI3-Ks4OC0fRnwQNkjLt8nR_T-rRDLEKZkbk3jZDvhg0an-O-UxTI5AopHTrC3wksaxA,europe,eun1,master,7,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
12,iSKm4zw8cIxI3-Ks4OC0fRnwQNkjLt8nR_T-rRDLEKZkbk3jZDvhg0an-O-UxTI5AopHTrC3wksaxA,europe,eun1,master,7,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
13,iSKm4zw8cIxI3-Ks4OC0fRnwQNkjLt8nR_T-rRDLEKZkbk3jZDvhg0an-O-UxTI5AopHTrC3wksaxA,europe,eun1,master,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
14,iSKm4zw8cIxI3-Ks4OC0fRnwQNkjLt8nR_T-rRDLEKZkbk3jZDvhg0an-O-UxTI5AopHTrC3wksaxA,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
15,iSKm4zw8cIxI3-Ks4OC0fRnwQNkjLt8nR_T-rRDLEKZkbk3jZDvhg0an-O-UxTI5AopHTrC3wksaxA,europe,eun1,master,7,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
16,iSKm4zw8cIxI3-Ks4OC0fRnwQNkjLt8nR_T-rRDLEKZkbk3jZDvhg0an-O-UxTI5AopHTrC3wksaxA,europe,eun1,master,7,TFT11_Xayah,6,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
17,iSKm4zw8cIxI3-Ks4OC0fRnwQNkjLt8nR_T-rRDLEKZkbk3jZDvhg0an-O-UxTI5AopHTrC3wksaxA,europe,eun1,master,7,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
