,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QoEKmt6DsodnLZ5HQlWffPo31zVW5-utLenUlOWNT-3WOztbXrwLvMOZrnRSyHG_jSbO5X3oh59KKA,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
1,QoEKmt6DsodnLZ5HQlWffPo31zVW5-utLenUlOWNT-3WOztbXrwLvMOZrnRSyHG_jSbO5X3oh59KKA,asia,kr,grandmaster,4,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
2,QoEKmt6DsodnLZ5HQlWffPo31zVW5-utLenUlOWNT-3WOztbXrwLvMOZrnRSyHG_jSbO5X3oh59KKA,asia,kr,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
3,QoEKmt6DsodnLZ5HQlWffPo31zVW5-utLenUlOWNT-3WOztbXrwLvMOZrnRSyHG_jSbO5X3oh59KKA,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
4,QoEKmt6DsodnLZ5HQlWffPo31zVW5-utLenUlOWNT-3WOztbXrwLvMOZrnRSyHG_jSbO5X3oh59KKA,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
5,QoEKmt6DsodnLZ5HQlWffPo31zVW5-utLenUlOWNT-3WOztbXrwLvMOZrnRSyHG_jSbO5X3oh59KKA,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
6,QoEKmt6DsodnLZ5HQlWffPo31zVW5-utLenUlOWNT-3WOztbXrwLvMOZrnRSyHG_jSbO5X3oh59KKA,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
7,QoEKmt6DsodnLZ5HQlWffPo31zVW5-utLenUlOWNT-3WOztbXrwLvMOZrnRSyHG_jSbO5X3oh59KKA,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RadiantVirtue,TFT_Item_GiantsBelt,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
8,QoEKmt6DsodnLZ5HQlWffPo31zVW5-utLenUlOWNT-3WOztbXrwLvMOZrnRSyHG_jSbO5X3oh59KKA,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
9,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
10,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_RekSai,0,2,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT_Item_AegisOfTheLegion,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
11,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
12,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
13,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
14,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
15,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
16,CHOiW-6b_H1hPx_72zg4qM8N3Jb9N3zEvYpiz2FkeM0XeuZ3A27-DRmKnfRqJ5KTouYGiTjnycYRUw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
17,CHOiW-6b_H1hPx_72zg4qM8N3Jb9N3zEvYpiz2FkeM0XeuZ3A27-DRmKnfRqJ5KTouYGiTjnycYRUw,asia,kr,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_TearOfTheGoddess,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
18,CHOiW-6b_H1hPx_72zg4qM8N3Jb9N3zEvYpiz2FkeM0XeuZ3A27-DRmKnfRqJ5KTouYGiTjnycYRUw,asia,kr,grandmaster,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
19,CHOiW-6b_H1hPx_72zg4qM8N3Jb9N3zEvYpiz2FkeM0XeuZ3A27-DRmKnfRqJ5KTouYGiTjnycYRUw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Zephyr,,,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
20,CHOiW-6b_H1hPx_72zg4qM8N3Jb9N3zEvYpiz2FkeM0XeuZ3A27-DRmKnfRqJ5KTouYGiTjnycYRUw,asia,kr,grandmaster,8,TFT11_Yone,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
21,CHOiW-6b_H1hPx_72zg4qM8N3Jb9N3zEvYpiz2FkeM0XeuZ3A27-DRmKnfRqJ5KTouYGiTjnycYRUw,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_Zephyr,,,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
