,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
1,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
2,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
3,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
4,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
5,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
6,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
7,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
8,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
9,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,challenger,6,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
10,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,challenger,6,TFT11_Kindred,1,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
11,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
12,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
13,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
14,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
15,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,challenger,6,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
16,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
17,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
18,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
19,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
20,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
21,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
22,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
23,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,2,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
24,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
25,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
26,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
27,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
28,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
29,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
30,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
31,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
32,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
33,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
34,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
35,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
36,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
37,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
38,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
39,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,8,TFT11_Zoe,2,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
