,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
1,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
2,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
3,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
4,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
5,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
6,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
7,EzpnUKq4U5rJWhnCu9OKdkkMVLHUpsUXor7pscCkupOJIZLSS_Cug2wdk2UGE8eYTw19qi7jUJRfWg,americas,na1,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
8,EzpnUKq4U5rJWhnCu9OKdkkMVLHUpsUXor7pscCkupOJIZLSS_Cug2wdk2UGE8eYTw19qi7jUJRfWg,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
9,EzpnUKq4U5rJWhnCu9OKdkkMVLHUpsUXor7pscCkupOJIZLSS_Cug2wdk2UGE8eYTw19qi7jUJRfWg,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
10,EzpnUKq4U5rJWhnCu9OKdkkMVLHUpsUXor7pscCkupOJIZLSS_Cug2wdk2UGE8eYTw19qi7jUJRfWg,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
11,EzpnUKq4U5rJWhnCu9OKdkkMVLHUpsUXor7pscCkupOJIZLSS_Cug2wdk2UGE8eYTw19qi7jUJRfWg,americas,na1,grandmaster,6,TFT11_Diana,2,1,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
12,EzpnUKq4U5rJWhnCu9OKdkkMVLHUpsUXor7pscCkupOJIZLSS_Cug2wdk2UGE8eYTw19qi7jUJRfWg,americas,na1,grandmaster,6,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
13,EzpnUKq4U5rJWhnCu9OKdkkMVLHUpsUXor7pscCkupOJIZLSS_Cug2wdk2UGE8eYTw19qi7jUJRfWg,americas,na1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
14,EzpnUKq4U5rJWhnCu9OKdkkMVLHUpsUXor7pscCkupOJIZLSS_Cug2wdk2UGE8eYTw19qi7jUJRfWg,americas,na1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
15,EzpnUKq4U5rJWhnCu9OKdkkMVLHUpsUXor7pscCkupOJIZLSS_Cug2wdk2UGE8eYTw19qi7jUJRfWg,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
16,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
17,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
