,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
39,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
40,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
41,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
42,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
43,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,5,TFT11_Hwei,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
44,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,6,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
45,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,6,TFT11_Shen,1,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
46,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
47,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
48,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,6,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
49,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,6,TFT11_Syndra,4,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
50,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT11_Item_SpellslingerEmblemItem,,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
51,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
52,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
53,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
54,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
55,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
56,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
57,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
58,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
59,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
60,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
61,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
62,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Neeko,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
63,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
64,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
65,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
66,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
67,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
68,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
