,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
1,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
2,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
3,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
4,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
5,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,,,,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
6,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
7,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
8,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
9,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT10_Augment_CrownGuarded,TFT9_Augment_LongDistanceRelationship2
10,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
11,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
