,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
1,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
2,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
3,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
4,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
5,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
6,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
7,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
8,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
9,XLpeZ17zReUUqW-AdxAdImBo2UNUpT6Z93yQZUKGgtGQ7hkyiQgioxbaOMpHEBg-xLFbEPDs0h6PFg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
