,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Garen,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
1,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
2,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
3,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
4,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
5,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
6,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
7,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Xayah,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
8,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
9,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
10,H6Y7eim4_PXQ85QzksSY1UJvXcGjfhN0Nun931xrVdHpm7hC9ab0JkckVymUZjXMokwS8rqF3RYiew,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
11,H6Y7eim4_PXQ85QzksSY1UJvXcGjfhN0Nun931xrVdHpm7hC9ab0JkckVymUZjXMokwS8rqF3RYiew,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
12,H6Y7eim4_PXQ85QzksSY1UJvXcGjfhN0Nun931xrVdHpm7hC9ab0JkckVymUZjXMokwS8rqF3RYiew,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
13,H6Y7eim4_PXQ85QzksSY1UJvXcGjfhN0Nun931xrVdHpm7hC9ab0JkckVymUZjXMokwS8rqF3RYiew,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
14,H6Y7eim4_PXQ85QzksSY1UJvXcGjfhN0Nun931xrVdHpm7hC9ab0JkckVymUZjXMokwS8rqF3RYiew,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
15,H6Y7eim4_PXQ85QzksSY1UJvXcGjfhN0Nun931xrVdHpm7hC9ab0JkckVymUZjXMokwS8rqF3RYiew,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
16,H6Y7eim4_PXQ85QzksSY1UJvXcGjfhN0Nun931xrVdHpm7hC9ab0JkckVymUZjXMokwS8rqF3RYiew,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
17,H6Y7eim4_PXQ85QzksSY1UJvXcGjfhN0Nun931xrVdHpm7hC9ab0JkckVymUZjXMokwS8rqF3RYiew,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
18,H6Y7eim4_PXQ85QzksSY1UJvXcGjfhN0Nun931xrVdHpm7hC9ab0JkckVymUZjXMokwS8rqF3RYiew,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
