,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Janna,1,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
1,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
2,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
3,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
4,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Diana,2,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
5,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Galio,4,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
6,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
7,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
8,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
9,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
10,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
11,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_AltruistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
