,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
1,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
2,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
3,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
4,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
5,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
6,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
7,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
8,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
9,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
10,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_PortableForgePlusPlus
