,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
1,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
2,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
3,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
4,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,grandmaster,4,TFT11_Neeko,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
5,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
6,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
7,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,grandmaster,4,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
8,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
9,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,8,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
10,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
11,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
12,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
13,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
14,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
15,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
16,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
17,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
18,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
19,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
20,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
21,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
22,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
23,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
24,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
25,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
26,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
27,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
28,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
29,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
30,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
31,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
32,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
33,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
34,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
35,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
36,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
37,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
38,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
39,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
40,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,3,TFT11_Syndra,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
41,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
42,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,3,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
43,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
44,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
45,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
46,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
47,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
48,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,5,TFT11_Tristana,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
49,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
50,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
51,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
52,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
53,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,grandmaster,1,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
54,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
55,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
56,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
57,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
58,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
59,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,grandmaster,1,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_WardenEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
60,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,grandmaster,1,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
