,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
1,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
2,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
3,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
4,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
5,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Volibear,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
6,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
7,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
8,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT5_Item_BloodthirsterRadiant,TFT11_Item_InkshadowTiger,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
9,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
